2048 1
7102.1	0.00036414030
7104.55	0.00040563620
7106.99	0.00041900220
7109.44	0.00037329920
7111.89	0.00038134400
7114.33	0.00037586020
7116.78	0.00038246080
7119.22	0.00035762100
7121.67	0.00037557450
7124.11	0.00032943040
7126.56	0.00037362330
7129.01	0.00036290100
7131.45	0.00035620250
7133.9	0.00039368570
7136.34	0.00037748170
7138.79	0.00034642160
7141.23	0.00035611550
7143.68	0.00029258860
7146.13	0.00031949510
7148.57	0.00031642130
7151.02	0.00027067210
7153.46	0.00025666420
7155.91	0.00023319800
7158.35	0.00029777680
7160.8	0.00033498530
7163.25	0.00031203950
7165.69	0.00031521800
7168.14	0.00031095670
7170.58	0.00031067580
7173.03	0.00026613560
7175.47	0.00031858750
7177.92	0.00034538780
7180.37	0.00026751290
7182.81	0.00025630460
7185.26	0.00029288610
7187.7	0.00031643720
7190.15	0.00031451350
7192.6	0.00029673400
7195.04	0.00024133630
7197.49	0.00025182320
7199.93	0.00029488900
7202.38	0.00029370990
7204.82	0.00027705160
7207.27	0.00026165690
7209.72	0.00026208760
7212.16	0.00026573080
7214.61	0.00026892590
7217.05	0.00026889000
7219.5	0.00024880810
7221.94	0.00025875230
7224.39	0.00026114970
7226.84	0.00027175870
7229.28	0.00028681360
7231.73	0.00026053920
7234.17	0.00025261400
7236.62	0.00023983410
7239.06	0.00024919940
7241.51	0.00024619910
7243.96	0.00023453230
7246.4	0.00024942990
7248.85	0.00023702380
7251.29	0.00021986060
7253.74	0.00025618040
7256.18	0.00029120640
7258.63	0.00025223110
7261.08	0.00026417190
7263.52	0.00024321900
7265.97	0.00022214810
7268.41	0.00026910880
7270.86	0.00024359040
7273.3	0.00023660230
7275.75	0.00023841250
7278.2	0.00023083350
7280.64	0.00023188300
7283.09	0.00023531040
7285.53	0.00024469010
7287.98	0.00029744150
7290.42	0.00029101900
7292.87	0.00023882260
7295.32	0.00021467030
7297.76	0.00020285470
7300.21	0.00021717480
7302.65	0.00018761840
7305.1	0.00025134790
7307.54	0.00029791020
7309.99	0.00028715910
7312.44	0.00024357820
7314.88	0.00021469130
7317.33	0.00025627360
7319.77	0.00022574210
7322.22	0.00024908720
7324.66	0.00025957570
7327.11	0.00023985700
7329.56	0.00026847160
7332	0.00023074170
7334.45	0.00021912790
7336.89	0.00024508110
7339.34	0.00023841050
7341.78	0.00022289040
7344.23	0.00023318650
7346.68	0.00025124780
7349.12	0.00018543720
7351.57	0.00021797850
7354.01	0.00024752690
7356.46	0.00027456800
7358.9	0.00024922800
7361.35	0.00026416210
7363.8	0.00024235150
7366.24	0.00023130760
7368.69	0.00023296940
7371.13	0.00021627930
7373.58	0.00022111230
7376.02	0.00023448190
7378.47	0.00023174620
7380.92	0.00022262320
7383.36	0.00018678740
7385.81	0.00020134910
7388.25	0.00022350310
7390.7	0.00022602760
7393.14	0.00022835340
7395.59	0.00025290840
7398.04	0.00021010760
7400.48	0.00022522070
7402.93	0.00025785090
7405.37	0.00024572240
7407.82	0.00018632750
7410.26	0.00017779350
7412.71	0.00022427130
7415.16	0.00021219860
7417.6	0.00023489410
7420.05	0.00026239380
7422.49	0.00024440600
7424.94	0.00024884530
7427.38	0.00023534610
7429.83	0.00021061220
7432.28	0.00022555900
7434.72	0.00023013410
7437.17	0.00024206300
7439.61	0.00025096500
7442.06	0.00021797520
7444.5	0.00018577080
7446.95	0.00020341950
7449.4	0.00021885790
7451.84	0.00024284130
7454.29	0.00027883900
7456.73	0.00028002290
7459.18	0.00026126740
7461.62	0.00025287660
7464.07	0.00029137160
7466.52	0.00027279780
7468.96	0.00028535750
7471.41	0.00022735450
7473.85	0.00020983490
7476.3	0.00022787730
7478.74	0.00023796560
7481.19	0.00029223440
7483.64	0.00026534650
7486.08	0.00024178780
7488.53	0.00025106460
7490.97	0.00022042900
7493.42	0.00021118300
7495.86	0.00023900570
7498.31	0.00028955010
7500.76	0.00025162270
7503.2	0.00023777550
7505.65	0.00024481340
7508.09	0.00026658720
7510.54	0.00025310380
7512.98	0.00021254120
7515.43	0.00021602070
7517.88	0.00023634180
7520.32	0.00028924310
7522.77	0.00023340530
7525.21	0.00027411260
7527.66	0.00020679050
7530.1	0.00023228750
7532.55	0.00020823860
7535	0.00022103630
7537.44	0.00026687940
7539.89	0.00027879880
7542.33	0.00023664140
7544.78	0.00026733020
7547.22	0.00025947480
7549.67	0.00022671370
7552.12	0.00021803690
7554.56	0.00027686750
7557.01	0.00024594070
7559.45	0.00023013880
7561.9	0.00025388410
7564.34	0.00029667410
7566.79	0.00026352620
7569.24	0.00024393960
7571.68	0.00027764770
7574.13	0.00027706430
7576.57	0.00027328470
7579.02	0.00025844200
7581.46	0.00019830100
7583.91	0.00026219110
7586.36	0.00025259790
7588.8	0.00027696340
7591.25	0.00025285910
7593.69	0.00023051380
7596.14	0.00023377130
7598.58	0.00024400660
7601.03	0.00026617570
7603.48	0.00024178790
7605.92	0.00026595010
7608.37	0.00028262270
7610.81	0.00025609370
7613.26	0.00023051190
7615.7	0.00017811560
7618.15	0.00025842530
7620.6	0.00027363350
7623.04	0.00022276850
7625.49	0.00025922010
7627.93	0.00024503910
7630.38	0.00021467580
7632.82	0.00020348380
7635.27	0.00020574760
7637.72	0.00021475870
7640.16	0.00021607680
7642.61	0.00022319330
7645.05	0.00023415180
7647.5	0.00025963420
7649.94	0.00021835680
7652.39	0.00021373550
7654.84	0.00023619030
7657.28	0.00023770980
7659.73	0.00028892990
7662.17	0.00027818100
7664.62	0.00026557690
7667.06	0.00022641450
7669.51	0.00024516640
7671.96	0.00023434010
7674.4	0.00024335980
7676.85	0.00024213920
7679.29	0.00025491010
7681.74	0.00023077280
7684.18	0.00020953170
7686.63	0.00021714870
7689.08	0.00023121230
7691.52	0.00025116430
7693.97	0.00022386180
7696.41	0.00023405430
7698.86	0.00021597090
7701.3	0.00021662990
7703.75	0.00024089280
7706.2	0.00018834040
7708.64	0.00020165920
7711.09	0.00020152270
7713.53	0.00021019570
7715.98	0.00022009860
7718.42	0.00025118440
7720.87	0.00026011800
7723.32	0.00022352040
7725.76	0.00022741630
7728.21	0.00024364850
7730.65	0.00024525000
7733.1	0.00020344700
7735.54	0.00013767390
7737.99	0.00018255950
7740.44	0.00024195490
7742.88	0.00020786450
7745.33	0.00022375320
7747.77	0.00019440250
7750.22	0.00019238170
7752.66	0.00016182590
7755.11	0.00022794840
7757.56	0.00019772870
7760	0.00019064750
7762.45	0.00022727000
7764.89	0.00023514750
7767.34	0.00020675730
7769.78	0.00023397330
7772.23	0.00021432570
7774.68	0.00021002760
7777.12	0.00019799540
7779.57	0.00018150830
7782.01	0.00016707320
7784.46	0.00014349620
7786.9	0.00022504260
7789.35	0.00020660820
7791.8	0.00017614490
7794.24	0.00020777300
7796.69	0.00021145350
7799.13	0.00019041080
7801.58	0.00020316640
7804.02	0.00018475130
7806.47	0.00020802450
7808.92	0.00026282720
7811.36	0.00021602950
7813.81	0.00019117880
7816.25	0.00017215050
7818.7	0.00014811540
7821.14	0.00019861130
7823.59	0.00019958170
7826.04	0.00017635180
7828.48	0.00020244870
7830.93	0.00020942190
7833.37	0.00021341280
7835.82	0.00021429600
7838.26	0.00015298990
7840.71	0.00014600880
7843.16	0.00019660770
7845.6	0.00018357310
7848.05	0.00020514790
7850.49	0.00021351670
7852.94	0.00019490010
7855.38	0.00019547720
7857.83	0.00015961320
7860.28	0.00015633370
7862.72	0.00017352900
7865.17	0.00017142950
7867.61	0.00017174430
7870.06	0.00021910060
7872.5	0.00023306590
7874.95	0.00020700730
7877.4	0.00015573310
7879.84	0.00017619810
7882.29	0.00013754400
7884.73	0.00012518180
7887.18	0.00019357660
7889.62	0.00017911900
7892.07	0.00016272150
7894.52	0.00019346440
7896.96	0.00018094640
7899.41	0.00017795580
7901.85	0.00020022790
7904.3	0.00016069450
7906.75	0.00020271310
7909.19	0.00009912996
7911.64	0.00014999080
7914.08	0.00016930260
7916.53	0.00014568540
7918.97	0.00018305700
7921.42	0.00015350780
7923.87	0.00016157050
7926.31	0.00017858540
7928.76	0.00021204430
7931.2	0.00017684410
7933.65	0.00016086050
7936.09	0.00014403410
7938.54	0.00016003870
7940.99	0.00019927510
7943.43	0.00017722880
7945.88	0.00019970800
7948.32	0.00021885620
7950.77	0.00014618650
7953.21	0.00014551560
7955.66	0.00017946530
7958.11	0.00016399440
7960.55	0.00015264020
7963	0.00015271480
7965.44	0.00014331610
7967.89	0.00016349170
7970.33	0.00020540860
7972.78	0.00014912280
7975.23	0.00015089920
7977.67	0.00012768090
7980.12	0.00012448360
7982.56	0.00016737970
7985.01	0.00014603330
7987.45	0.00012437540
7989.9	0.00013951540
7992.35	0.00018158580
7994.79	0.00018712260
7997.24	0.00018829980
7999.68	0.00016771740
8002.13	0.00012927700
8004.57	0.00015389760
8007.02	0.00014432420
8009.47	0.00017301560
8011.91	0.00019875820
8014.36	0.00012433270
8016.8	0.00010784960
8019.25	0.00015674290
8021.69	0.00014180360
8024.14	0.00012934520
8026.59	0.00014905520
8029.03	0.00013337000
8031.48	0.00015115530
8033.92	0.00010340310
8036.37	0.00010466140
8038.81	0.00015410240
8041.26	0.00017403460
8043.71	0.00019107440
8046.15	0.00016262440
8048.6	0.00016514360
8051.04	0.00018637150
8053.49	0.00021323270
8055.93	0.00023729760
8058.38	0.00020654020
8060.83	0.00017683220
8063.27	0.00027834400
8065.72	0.00022052480
8068.16	0.00012874240
8070.61	0.00011390640
8073.05	0.00012986560
8075.5	0.00017923720
8077.95	0.00020680870
8080.39	0.00016023130
8082.84	0.00016341260
8085.28	0.00014022040
8087.73	0.00015126980
8090.17	0.00018396230
8092.62	0.00006926146
8095.07	0.00015756840
8097.51	0.00019518930
8099.96	0.00018723760
8102.4	0.00018306340
8104.85	0.00017332140
8107.29	0.00022185670
8109.74	0.00013341850
8112.19	0.00011332470
8114.63	0.00015917120
8117.08	0.00019605640
8119.52	0.00016193160
8121.97	0.00016930600
8124.41	0.00015959090
8126.86	0.00016899430
8129.31	0.00016286150
8131.75	0.00017806400
8134.2	0.00015836940
8136.64	0.00017264520
8139.09	0.00022582090
8141.53	0.00015852490
8143.98	0.00016482360
8146.43	0.00023521080
8148.87	0.00020406350
8151.32	0.00015813690
8153.76	0.00019800450
8156.21	0.00017303070
8158.65	0.00010606140
8161.1	0.00022027190
8163.55	0.00022771720
8165.99	0.00014912620
8168.44	0.00018746840
8170.88	0.00023610640
8173.33	0.00019085410
8175.77	0.00016814460
8178.22	0.00019971560
8180.67	0.00015095910
8183.11	0.00018022010
8185.56	0.00024309470
8188	0.00020435270
8190.45	0.00018291740
8192.89	0.00015642350
8195.34	0.00016884030
8197.79	0.00017081040
8200.23	0.00012732030
8202.68	0.00013452530
8205.12	0.00015525890
8207.57	0.00018635820
8210.01	0.00020138310
8212.46	0.00022125990
8214.91	0.00019933540
8217.35	0.00016750670
8219.8	0.00019573230
8222.24	0.00022746820
8224.69	0.00020563720
8227.13	0.00018330620
8229.58	0.00022918220
8232.03	0.00024035110
8234.47	0.00014771660
8236.92	0.00018274370
8239.36	0.00021641530
8241.81	0.00019955160
8244.25	0.00017802650
8246.7	0.00018506050
8249.15	0.00022403450
8251.59	0.00022356710
8254.04	0.00016646190
8256.48	0.00019687610
8258.93	0.00013968080
8261.37	0.00013178630
8263.82	0.00025374220
8266.27	0.00022820430
8268.71	0.00022645620
8271.16	0.00023848900
8273.6	0.00019967780
8276.05	0.00023391360
8278.49	0.00028413100
8280.94	0.00023050180
8283.39	0.00022274280
8285.83	0.00021044450
8288.28	0.00025420700
8290.72	0.00017564970
8293.17	0.00020285660
8295.61	0.00026743730
8298.06	0.00026848530
8300.51	0.00022859060
8302.95	0.00019556130
8305.4	0.00026518780
8307.84	0.00026557050
8310.29	0.00023006090
8312.73	0.00024257180
8315.18	0.00023444190
8317.63	0.00021464130
8320.07	0.00028643400
8322.52	0.00027350830
8324.96	0.00020593150
8327.41	0.00026004900
8329.85	0.00021766770
8332.3	0.00025919040
8334.75	0.00030914870
8337.19	0.00023586880
8339.64	0.00025142130
8342.08	0.00030343100
8344.53	0.00026498540
8346.97	0.00024732920
8349.42	0.00027488310
8351.87	0.00026851470
8354.31	0.00031649500
8356.76	0.00028275020
8359.2	0.00028589880
8361.65	0.00026444140
8364.09	0.00024225620
8366.54	0.00020628950
8368.99	0.00023309890
8371.43	0.00028494870
8373.88	0.00030127750
8376.32	0.00035775360
8378.77	0.00028526250
8381.21	0.00019630370
8383.66	0.00019791820
8386.11	0.00026654310
8388.55	0.00022390860
8391	0.00027269350
8393.44	0.00034042510
8395.89	0.00028398550
8398.33	0.00024579690
8400.78	0.00025563920
8403.23	0.00026616530
8405.67	0.00025903940
8408.12	0.00023800350
8410.56	0.00024482840
8413.01	0.00022314640
8415.45	0.00028466440
8417.9	0.00033237010
8420.35	0.00035431120
8422.79	0.00031612940
8425.24	0.00032645880
8427.68	0.00031471070
8430.13	0.00032006840
8432.57	0.00028981650
8435.02	0.00022620970
8437.47	0.00024419060
8439.91	0.00032127420
8442.36	0.00029724040
8444.8	0.00028304690
8447.25	0.00030902620
8449.69	0.00034053610
8452.14	0.00028896260
8454.59	0.00034268530
8457.03	0.00022999200
8459.48	0.00020794880
8461.92	0.00019447710
8464.37	0.00022463470
8466.81	0.00025127400
8469.26	0.00025961680
8471.71	0.00028568890
8474.15	0.00030592090
8476.6	0.00027912270
8479.04	0.00026135180
8481.49	0.00025058460
8483.93	0.00030883560
8486.38	0.00035720560
8488.83	0.00032567510
8491.27	0.00028286810
8493.72	0.00030433620
8496.16	0.00033032170
8498.61	0.00025238990
8501.05	0.00031777910
8503.5	0.00025540360
8505.95	0.00025311370
8508.39	0.00034069650
8510.84	0.00033679890
8513.28	0.00028161330
8515.73	0.00025219460
8518.17	0.00015975050
8520.62	0.00022898740
8523.07	0.00030268310
8525.51	0.00023097680
8527.96	0.00025414690
8530.4	0.00027129670
8532.85	0.00023441290
8535.29	0.00028094720
8537.74	0.00030943630
8540.19	0.00034394280
8542.63	0.00030579160
8545.08	0.00028265880
8547.52	0.00032372620
8549.97	0.00029319000
8552.41	0.00030554200
8554.86	0.00028323130
8557.31	0.00028789420
8559.75	0.00034177580
8562.2	0.00031984170
8564.64	0.00025607660
8567.09	0.00022933060
8569.53	0.00033384020
8571.98	0.00029253720
8574.43	0.00029300370
8576.87	0.00035049100
8579.32	0.00016688010
8581.76	0.00017159290
8584.21	0.00029154260
8586.65	0.00028974520
8589.1	0.00025538310
8591.55	0.00026549660
8593.99	0.00027495890
8596.44	0.00026860640
8598.88	0.00030203130
8601.33	0.00024163060
8603.78	0.00031392330
8606.22	0.00025795700
8608.67	0.00016702940
8611.11	0.00021777710
8613.56	0.00025578380
8616	0.00018766340
8618.45	0.00026886730
8620.9	0.00026599230
8623.34	0.00026027850
8625.79	0.00029623060
8628.23	0.00026654130
8630.68	0.00033018650
8633.12	0.00037832590
8635.57	0.00034390610
8638.02	0.00027727950
8640.46	0.00027630720
8642.91	0.00024694620
8645.35	0.00037402830
8647.8	0.00036807480
8650.24	0.00031959060
8652.69	0.00041151050
8655.14	0.00042545570
8657.58	0.00023734390
8660.03	0.00021673550
8662.47	0.00025756990
8664.92	0.00025536070
8667.36	0.00027681720
8669.81	0.00025612130
8672.26	0.00014701300
8674.7	0.00031424160
8677.15	0.00033524980
8679.59	0.00026652010
8682.04	0.00019481410
8684.48	0.00037768850
8686.93	0.00034185160
8689.38	0.00037044850
8691.82	0.00031578000
8694.27	0.00031961480
8696.71	0.00029447970
8699.16	0.00033602040
8701.6	0.00029801500
8704.05	0.00027213930
8706.5	0.00026020560
8708.94	0.00022903610
8711.39	0.00020942070
8713.83	0.00026629460
8716.28	0.00030501920
8718.72	0.00034257910
8721.17	0.00031858180
8723.62	0.00030674650
8726.06	0.00033127350
8728.51	0.00023043950
8730.95	0.00017833410
8733.4	0.00023019590
8735.84	0.00025650730
8738.29	0.00029737790
8740.74	0.00031237910
8743.18	0.00030399460
8745.63	0.00030438910
8748.07	0.00027371650
8750.52	0.00019380220
8752.96	0.00016034090
8755.41	0.00024085800
8757.86	0.00031186520
8760.3	0.00037465660
8762.75	0.00030393510
8765.19	0.00024308970
8767.64	0.00032854760
8770.08	0.00030662180
8772.53	0.00018028130
8774.98	0.00020886300
8777.42	0.00035459420
8779.87	0.00032698330
8782.31	0.00022365590
8784.76	0.00026702090
8787.2	0.00036104470
8789.65	0.00026460570
8792.1	0.00028068660
8794.54	0.00027604180
8796.99	0.00026458520
8799.43	0.00025551460
8801.88	0.00023493030
8804.32	0.00031283430
8806.77	0.00032372630
8809.22	0.00037856350
8811.66	0.00039489610
8814.11	0.00023016160
8816.55	0.00020694370
8819	0.00019441690
8821.44	0.00027180160
8823.89	0.00025135160
8826.34	0.00021118670
8828.78	0.00021733240
8831.23	0.00025880780
8833.67	0.00020048060
8836.12	0.00012792570
8838.56	0.00012910090
8841.01	0.00024167620
8843.46	0.00028265840
8845.9	0.00023749060
8848.35	0.00022711600
8850.79	0.00018877400
8853.24	0.00023772120
8855.68	0.00020685230
8858.13	0.00028238570
8860.58	0.00024334380
8863.02	0.00024794070
8865.47	0.00029717300
8867.91	0.00019435470
8870.36	0.00032024160
8872.8	0.00021507590
8875.25	0.00035123130
8877.7	0.00039445050
8880.14	0.00034473640
8882.59	0.00018684650
8885.03	0.00017997890
8887.48	0.00022203020
8889.92	0.00023651100
8892.37	0.00017666010
8894.82	0.00020655480
8897.26	0.00027352870
8899.71	0.00023666020
8902.15	0.00029756210
8904.6	0.00026137540
8907.04	0.00012752650
8909.49	0.00029242820
8911.94	0.00029096930
8914.38	0.00004798478
8916.83	0.00009512043
8919.27	0.00014397740
8921.72	0.00012562740
8924.16	0.00025217240
8926.61	0.00024929330
8929.06	0.00016564880
8931.5	0.00027167680
8933.95	0.00027130560
8936.39	0.00028250150
8938.84	0.00029231520
8941.28	0.00018777600
8943.73	0.00022468900
8946.18	0.00023997350
8948.62	0.00020833330
8951.07	0.00018205900
8953.51	0.00021401070
8955.96	0.00017981540
8958.4	0.00015686370
8960.85	0.00016498670
8963.3	0.00023605470
8965.74	0.00024028310
8968.19	0.00018508970
8970.63	0.00011759420
8973.08	0.00013174370
8975.52	0.00015437050
8977.97	0.00017854680
8980.42	0.00013725830
8982.86	0.00022245910
8985.31	0.00008991688
8987.75	0.00007078997
8990.2	0.00014917000
8992.64	0.00011705440
8995.09	0.00023588980
8997.54	0.00024824120
8999.98	0.00017285210
9002.43	0.00007737268
9004.87	0.00021279460
9007.32	0.00019001930
9009.76	0.00022660310
9012.21	0.00013658610
9014.66	0.00019177340
9017.1	0.00006746958
9019.55	0.00020723390
9021.99	0.00017645100
9024.44	0.00010380790
9026.88	0.00017254320
9029.33	0.00021443590
9031.78	0.00025599980
9034.22	0.00015373310
9036.67	0.00029230290
9039.11	0.00020457930
9041.56	0.00012029020
9044	0.00033236360
9046.45	0.00020646180
9048.9	0.00012901140
9051.34	0.00020393710
9053.79	0.00015348080
9056.23	0.00009930037
9058.68	0.00015656240
9061.12	0.00021714810
9063.57	0.00016303680
9066.02	0.00036440710
9068.46	0.00019092040
9070.91	0.00020051930
9073.35	0.00023605790
9075.8	0.00026643800
9078.24	0.00006273980
9080.69	0.00011719230
9083.14	0.00022342490
9085.58	0.00018580880
9088.03	0.00007490685
9090.47	0.00007132056
9092.92	0.00014003410
9095.36	0.00015816520
9097.81	0.00005618463
9100.26	0.00004185628
9102.7	0.00012022330
9105.15	0.00018299900
9107.59	0.00012394980
9110.04	0.00012577740
9112.48	0.00018113490
9114.93	0.00014341670
9117.38	0.00014451830
9119.82	0.00014224010
9122.27	0.00021201210
9124.71	0.00017333670
9127.16	0.00013105460
9129.6	0.00015993440
9132.05	0.00009706720
9134.5	0.00004643321
9136.94	0.00004857774
9139.39	0.00006047927
9141.83	0.00005252767
9144.28	0.00014770110
9146.72	0.00015880760
9149.17	0.00010896640
9151.62	0.00005033601
9154.06	0.00000207761
9156.51	0.00012319510
9158.95	0.00020512410
9161.4	0.00017473830
9163.84	0.00009163226
9166.29	0.00009029360
9168.74	0.00004382528
9171.18	0.00006374046
9173.63	0.00003278743
9176.07	-0.00005034578
9178.52	-0.00004501733
9180.96	0.00007530583
9183.41	-0.00014233640
9185.86	-0.00012302220
9188.3	0.00005285164
9190.75	0.00010926150
9193.19	0.00013732240
9195.64	0.00008936923
9198.08	0.00024663260
9200.53	0.00012140480
9202.98	-0.00001541888
9205.42	-0.00005120422
9207.87	-0.00013993180
9210.31	0.00005437022
9212.76	-0.00002374693
9215.2	0.00000015561
9217.65	0.00004597138
9220.1	0.00005423210
9222.54	0.00000824868
9224.99	0.00016291000
9227.43	0.00016080400
9229.88	0.00024820030
9232.32	0.00007346064
9234.77	-0.00010434300
9237.22	0.00004496254
9239.66	0.00016180040
9242.11	0.00021244510
9244.55	-0.00005932695
9247	-0.00003811473
9249.44	-0.00002747456
9251.89	0.00010788550
9254.34	-0.00014990360
