1221 1
15125.00	0.0000000001508000000000000000
15175.00	0.0000000001484000000000000000
15225.00	0.0000000001465000000000000000
15275.00	0.0000000001441000000000000000
15325.00	0.0000000001419000000000000000
15375.00	0.0000000001414000000000000000
15425.00	0.0000000001374000000000000000
15475.00	0.0000000001384000000000000000
15525.00	0.0000000001366000000000000000
15575.00	0.0000000001309000000000000000
15625.00	0.0000000001369000000000000000
15675.00	0.0000000001302000000000000000
15725.00	0.0000000001259000000000000000
15775.00	0.0000000001334000000000000000
15825.00	0.0000000001310000000000000000
15875.00	0.0000000001177000000000000000
15925.00	0.0000000001252000000000000000
15975.00	0.0000000001297000000000000000
16050.00	0.0000000001240000000000000000
16150.00	0.0000000001157000000000000000
16250.00	0.0000000001223000000000000000
16350.00	0.0000000001152000000000000000
16450.00	0.0000000001079000000000000000
16550.00	0.0000000001147000000000000000
16650.00	0.0000000001123000000000000000
16750.00	0.0000000001052000000000000000
16850.00	0.0000000000984900000000000000
16950.00	0.0000000001051000000000000000
17050.00	0.0000000001032000000000000000
17150.00	0.0000000001010000000000000000
17250.00	0.0000000000979500000000000000
17350.00	0.0000000000863500000000000000
17450.00	0.0000000000924800000000000000
17550.00	0.0000000000925500000000000000
17650.00	0.0000000000908700000000000000
17750.00	0.0000000000890700000000000000
17850.00	0.0000000000872300000000000000
17950.00	0.0000000000854100000000000000
18050.00	0.0000000000828800000000000000
18150.00	0.0000000000739500000000000000
18250.00	0.0000000000775300000000000000
18350.00	0.0000000000784400000000000000
18450.00	0.0000000000770100000000000000
18550.00	0.0000000000754000000000000000
18650.00	0.0000000000731700000000000000
18750.00	0.0000000000651300000000000000
18850.00	0.0000000000700300000000000000
18950.00	0.0000000000695700000000000000
19050.00	0.0000000000685000000000000000
19150.00	0.0000000000671700000000000000
19250.00	0.0000000000656800000000000000
19350.00	0.0000000000635800000000000000
19450.00	0.0000000000566900000000000000
19550.00	0.0000000000611800000000000000
19650.00	0.0000000000608700000000000000
19750.00	0.0000000000598400000000000000
19850.00	0.0000000000587400000000000000
19950.00	0.0000000000576500000000000000
20050.00	0.0000000000565800000000000000
20150.00	0.0000000000555400000000000000
20250.00	0.0000000000545100000000000000
20350.00	0.0000000000535200000000000000
20450.00	0.0000000000525500000000000000
20550.00	0.0000000000515900000000000000
20650.00	0.0000000000506500000000000000
20750.00	0.0000000000497500000000000000
20850.00	0.0000000000488600000000000000
20950.00	0.0000000000479900000000000000
21050.00	0.0000000000471400000000000000
21150.00	0.0000000000462700000000000000
21250.00	0.0000000000454600000000000000
21350.00	0.0000000000446700000000000000
21450.00	0.0000000000438000000000000000
21550.00	0.0000000000425800000000000000
21650.00	0.0000000000382900000000000000
21750.00	0.0000000000408000000000000000
21850.00	0.0000000000408300000000000000
21950.00	0.0000000000402800000000000000
22050.00	0.0000000000395900000000000000
22150.00	0.0000000000389000000000000000
22250.00	0.0000000000382800000000000000
22350.00	0.0000000000376300000000000000
22450.00	0.0000000000370100000000000000
22550.00	0.0000000000363900000000000000
22650.00	0.0000000000357900000000000000
22750.00	0.0000000000352000000000000000
22850.00	0.0000000000346500000000000000
22950.00	0.0000000000340800000000000000
23050.00	0.0000000000335400000000000000
23150.00	0.0000000000330000000000000000
23250.00	0.0000000000324700000000000000
23350.00	0.0000000000319500000000000000
23450.00	0.0000000000314400000000000000
23550.00	0.0000000000309300000000000000
23650.00	0.0000000000304300000000000000
23750.00	0.0000000000299200000000000000
23850.00	0.0000000000294200000000000000
23950.00	0.0000000000289200000000000000
24050.00	0.0000000000284400000000000000
24150.00	0.0000000000279500000000000000
24250.00	0.0000000000275100000000000000
24350.00	0.0000000000270700000000000000
24450.00	0.0000000000265800000000000000
24550.00	0.0000000000262700000000000000
24650.00	0.0000000000257400000000000000
24750.00	0.0000000000253800000000000000
24850.00	0.0000000000252000000000000000
24950.00	0.0000000000243000000000000000
25050.00	0.0000000000248500000000000000
25150.00	0.0000000000242200000000000000
25250.00	0.0000000000230500000000000000
25350.00	0.0000000000233600000000000000
25450.00	0.0000000000232700000000000000
25550.00	0.0000000000226500000000000000
25650.00	0.0000000000214900000000000000
25750.00	0.0000000000220800000000000000
25850.00	0.0000000000219800000000000000
25950.00	0.0000000000216200000000000000
26050.00	0.0000000000208300000000000000
26150.00	0.0000000000197200000000000000
26250.00	0.0000000000187900000000000000
26350.00	0.0000000000200100000000000000
26450.00	0.0000000000201200000000000000
26550.00	0.0000000000198500000000000000
26650.00	0.0000000000193000000000000000
26750.00	0.0000000000179600000000000000
26850.00	0.0000000000187600000000000000
26950.00	0.0000000000187900000000000000
27050.00	0.0000000000185900000000000000
27150.00	0.0000000000183500000000000000
27250.00	0.0000000000180900000000000000
27350.00	0.0000000000177800000000000000
27450.00	0.0000000000173900000000000000
27550.00	0.0000000000161200000000000000
27650.00	0.0000000000164600000000000000
27750.00	0.0000000000167700000000000000
27850.00	0.0000000000166300000000000000
27950.00	0.0000000000164300000000000000
28050.00	0.0000000000162100000000000000
28150.00	0.0000000000159800000000000000
28250.00	0.0000000000157700000000000000
28350.00	0.0000000000155600000000000000
28450.00	0.0000000000153300000000000000
28550.00	0.0000000000150500000000000000
28650.00	0.0000000000144900000000000000
28750.00	0.0000000000135500000000000000
28850.00	0.0000000000143400000000000000
28950.00	0.0000000000143000000000000000
29050.00	0.0000000000141700000000000000
29150.00	0.0000000000139800000000000000
29250.00	0.0000000000138100000000000000
29350.00	0.0000000000136300000000000000
29450.00	0.0000000000134500000000000000
29550.00	0.0000000000132800000000000000
29650.00	0.0000000000131000000000000000
29750.00	0.0000000000129400000000000000
29850.00	0.0000000000127700000000000000
29950.00	0.0000000000126100000000000000
30050.00	0.0000000000124500000000000000
30150.00	0.0000000000122500000000000000
30250.00	0.0000000000120100000000000000
30350.00	0.0000000000111800000000000000
30450.00	0.0000000000112700000000000000
30550.00	0.0000000000115900000000000000
30650.00	0.0000000000115200000000000000
30750.00	0.0000000000114000000000000000
30850.00	0.0000000000112500000000000000
30950.00	0.0000000000111200000000000000
31050.00	0.0000000000109800000000000000
31150.00	0.0000000000108400000000000000
31250.00	0.0000000000107100000000000000
31350.00	0.0000000000105800000000000000
31450.00	0.0000000000104500000000000000
31550.00	0.0000000000103300000000000000
31650.00	0.0000000000102000000000000000
31750.00	0.0000000000100800000000000000
31850.00	0.0000000000099600000000000000
31950.00	0.0000000000098400000000000000
32100.00	0.0000000000096650000000000000
32300.00	0.0000000000094370000000000000
32500.00	0.0000000000092160000000000000
32700.00	0.0000000000089750000000000000
32900.00	0.0000000000083240000000000000
33100.00	0.0000000000084200000000000000
33300.00	0.0000000000083610000000000000
33500.00	0.0000000000081820000000000000
33700.00	0.0000000000079970000000000000
33900.00	0.0000000000078210000000000000
34100.00	0.0000000000076470000000000000
34300.00	0.0000000000074780000000000000
34500.00	0.0000000000073130000000000000
34700.00	0.0000000000071520000000000000
34900.00	0.0000000000069950000000000000
35100.00	0.0000000000068390000000000000
35300.00	0.0000000000066910000000000000
35500.00	0.0000000000065450000000000000
35700.00	0.0000000000063990000000000000
35900.00	0.0000000000062700000000000000
36100.00	0.0000000000061220000000000000
36300.00	0.0000000000060100000000000000
36500.00	0.0000000000058570000000000000
36700.00	0.0000000000057730000000000000
36900.00	0.0000000000055950000000000000
37100.00	0.0000000000055240000000000000
37300.00	0.0000000000052790000000000000
37500.00	0.0000000000050860000000000000
37700.00	0.0000000000051990000000000000
37900.00	0.0000000000051130000000000000
38100.00	0.0000000000049390000000000000
38300.00	0.0000000000048510000000000000
38500.00	0.0000000000048190000000000000
38700.00	0.0000000000047260000000000000
38900.00	0.0000000000046010000000000000
39100.00	0.0000000000044160000000000000
39300.00	0.0000000000044410000000000000
39500.00	0.0000000000043760000000000000
39700.00	0.0000000000042930000000000000
39900.00	0.0000000000042080000000000000
40100.00	0.0000000000040400000000000000
40300.00	0.0000000000039380000000000000
40500.00	0.0000000000037820000000000000
40700.00	0.0000000000038700000000000000
40900.00	0.0000000000038220000000000000
41100.00	0.0000000000037530000000000000
41300.00	0.0000000000036810000000000000
41500.00	0.0000000000035880000000000000
41700.00	0.0000000000034010000000000000
41900.00	0.0000000000034540000000000000
42100.00	0.0000000000034150000000000000
42300.00	0.0000000000033570000000000000
42500.00	0.0000000000032960000000000000
42700.00	0.0000000000032360000000000000
42900.00	0.0000000000031780000000000000
43100.00	0.0000000000031210000000000000
43300.00	0.0000000000030660000000000000
43500.00	0.0000000000029990000000000000
43700.00	0.0000000000028410000000000000
43900.00	0.0000000000028560000000000000
44100.00	0.0000000000028500000000000000
44300.00	0.0000000000028050000000000000
44500.00	0.0000000000027560000000000000
44700.00	0.0000000000027200000000000000
44900.00	0.0000000000026740000000000000
45100.00	0.0000000000026270000000000000
45300.00	0.0000000000025830000000000000
45500.00	0.0000000000025390000000000000
45700.00	0.0000000000024960000000000000
45900.00	0.0000000000024540000000000000
46100.00	0.0000000000024090000000000000
46300.00	0.0000000000023550000000000000
46500.00	0.0000000000022070000000000000
46700.00	0.0000000000021710000000000000
46900.00	0.0000000000022270000000000000
47100.00	0.0000000000022150000000000000
47300.00	0.0000000000021830000000000000
47500.00	0.0000000000021470000000000000
47700.00	0.0000000000021130000000000000
47900.00	0.0000000000020780000000000000
48100.00	0.0000000000020450000000000000
48300.00	0.0000000000020120000000000000
48500.00	0.0000000000019800000000000000
48700.00	0.0000000000019480000000000000
48900.00	0.0000000000019180000000000000
49100.00	0.0000000000018880000000000000
49300.00	0.0000000000018570000000000000
49500.00	0.0000000000018280000000000000
49700.00	0.0000000000017990000000000000
49900.00	0.0000000000017720000000000000
50100.00	0.0000000000017440000000000000
50300.00	0.0000000000017180000000000000
50500.00	0.0000000000016910000000000000
50700.00	0.0000000000016650000000000000
50900.00	0.0000000000016380000000000000
51100.00	0.0000000000015960000000000000
51300.00	0.0000000000015090000000000000
51500.00	0.0000000000015530000000000000
51700.00	0.0000000000015410000000000000
51900.00	0.0000000000015200000000000000
52100.00	0.0000000000014970000000000000
52300.00	0.0000000000014750000000000000
52500.00	0.0000000000014530000000000000
52700.00	0.0000000000014320000000000000
52900.00	0.0000000000014100000000000000
53100.00	0.0000000000013900000000000000
53300.00	0.0000000000013690000000000000
53500.00	0.0000000000013500000000000000
53700.00	0.0000000000013300000000000000
53900.00	0.0000000000013110000000000000
54100.00	0.0000000000012920000000000000
54300.00	0.0000000000012730000000000000
54500.00	0.0000000000012560000000000000
54700.00	0.0000000000012380000000000000
54900.00	0.0000000000012200000000000000
55100.00	0.0000000000012030000000000000
55300.00	0.0000000000011860000000000000
55500.00	0.0000000000011690000000000000
55700.00	0.0000000000011530000000000000
55900.00	0.0000000000011370000000000000
56100.00	0.0000000000011210000000000000
56300.00	0.0000000000011060000000000000
56500.00	0.0000000000010910000000000000
56700.00	0.0000000000010760000000000000
56900.00	0.0000000000010610000000000000
57100.00	0.0000000000010470000000000000
57300.00	0.0000000000010330000000000000
57500.00	0.0000000000010180000000000000
57700.00	0.0000000000010040000000000000
57900.00	0.0000000000009907000000000000
58100.00	0.0000000000009773000000000000
58300.00	0.0000000000009648000000000000
58500.00	0.0000000000009539000000000000
58700.00	0.0000000000009389000000000000
58900.00	0.0000000000009169000000000000
59100.00	0.0000000000008698000000000000
59300.00	0.0000000000008968000000000000
59500.00	0.0000000000008915000000000000
59700.00	0.0000000000008807000000000000
59900.00	0.0000000000008693000000000000
60100.00	0.0000000000008581000000000000
60300.00	0.0000000000008470000000000000
60500.00	0.0000000000008360000000000000
60700.00	0.0000000000008252000000000000
60900.00	0.0000000000008145000000000000
61100.00	0.0000000000008045000000000000
61300.00	0.0000000000007940000000000000
61500.00	0.0000000000007843000000000000
61700.00	0.0000000000007741000000000000
61900.00	0.0000000000007646000000000000
62100.00	0.0000000000007545000000000000
62300.00	0.0000000000007452000000000000
62500.00	0.0000000000007361000000000000
62700.00	0.0000000000007270000000000000
62900.00	0.0000000000007180000000000000
63100.00	0.0000000000007091000000000000
63300.00	0.0000000000007004000000000000
63500.00	0.0000000000006917000000000000
63700.00	0.0000000000006831000000000000
63900.00	0.0000000000006746000000000000
64200.00	0.0000000000006623000000000000
64600.00	0.0000000000006465000000000000
65000.00	0.0000000000006310000000000000
65400.00	0.0000000000006158000000000000
65800.00	0.0000000000006015000000000000
66200.00	0.0000000000005869000000000000
66600.00	0.0000000000005732000000000000
67000.00	0.0000000000005604000000000000
67400.00	0.0000000000005472000000000000
67800.00	0.0000000000005346000000000000
68200.00	0.0000000000005225000000000000
68600.00	0.0000000000005106000000000000
69000.00	0.0000000000004990000000000000
69400.00	0.0000000000004878000000000000
69800.00	0.0000000000004769000000000000
70200.00	0.0000000000004663000000000000
70600.00	0.0000000000004560000000000000
71000.00	0.0000000000004460000000000000
71400.00	0.0000000000004363000000000000
71800.00	0.0000000000004268000000000000
72200.00	0.0000000000004175000000000000
72600.00	0.0000000000004086000000000000
73000.00	0.0000000000003998000000000000
73400.00	0.0000000000003913000000000000
73800.00	0.0000000000003830000000000000
74200.00	0.0000000000003739000000000000
74600.00	0.0000000000003555000000000000
75000.00	0.0000000000003479000000000000
75400.00	0.0000000000003508000000000000
75800.00	0.0000000000003448000000000000
76200.00	0.0000000000003378000000000000
76600.00	0.0000000000003309000000000000
77000.00	0.0000000000003242000000000000
77400.00	0.0000000000003176000000000000
77800.00	0.0000000000003113000000000000
78200.00	0.0000000000003050000000000000
78600.00	0.0000000000002990000000000000
79000.00	0.0000000000002931000000000000
79400.00	0.0000000000002873000000000000
79800.00	0.0000000000002817000000000000
80200.00	0.0000000000002762000000000000
80600.00	0.0000000000002708000000000000
81000.00	0.0000000000002656000000000000
81400.00	0.0000000000002605000000000000
81800.00	0.0000000000002555000000000000
82200.00	0.0000000000002507000000000000
82600.00	0.0000000000002459000000000000
83000.00	0.0000000000002413000000000000
83400.00	0.0000000000002368000000000000
83800.00	0.0000000000002323000000000000
84200.00	0.0000000000002280000000000000
84600.00	0.0000000000002238000000000000
85000.00	0.0000000000002197000000000000
85400.00	0.0000000000002156000000000000
85800.00	0.0000000000002117000000000000
86200.00	0.0000000000002079000000000000
86600.00	0.0000000000002041000000000000
87000.00	0.0000000000002004000000000000
87400.00	0.0000000000001968000000000000
87800.00	0.0000000000001933000000000000
88200.00	0.0000000000001899000000000000
88600.00	0.0000000000001865000000000000
89000.00	0.0000000000001832000000000000
89400.00	0.0000000000001800000000000000
89800.00	0.0000000000001769000000000000
90200.00	0.0000000000001738000000000000
90600.00	0.0000000000001708000000000000
91000.00	0.0000000000001679000000000000
91400.00	0.0000000000001650000000000000
91800.00	0.0000000000001622000000000000
92200.00	0.0000000000001594000000000000
92600.00	0.0000000000001567000000000000
93000.00	0.0000000000001541000000000000
93400.00	0.0000000000001515000000000000
93800.00	0.0000000000001489000000000000
94200.00	0.0000000000001465000000000000
94600.00	0.0000000000001440000000000000
95000.00	0.0000000000001417000000000000
95400.00	0.0000000000001393000000000000
95800.00	0.0000000000001370000000000000
96200.00	0.0000000000001348000000000000
96600.00	0.0000000000001326000000000000
97000.00	0.0000000000001305000000000000
97400.00	0.0000000000001283000000000000
97800.00	0.0000000000001263000000000000
98200.00	0.0000000000001243000000000000
98600.00	0.0000000000001223000000000000
99000.00	0.0000000000001204000000000000
99400.00	0.0000000000001184000000000000
99800.00	0.0000000000001166000000000000
100200.00	0.0000000000001148000000000000
200000.00	0.0000000000000073730000000000
400000.00	0.0000000000000004607000000000
600000.00	0.0000000000000000904800000000
800000.00	0.0000000000000000284500000000
1000000.00	0.0000000000000000115900000000
1200000.00	0.0000000000000000055590000000
1400000.00	0.0000000000000000029860000000
1600000.00	0.0000000000000000017420000000
