2048 1
7669.21	0.00968653400
7671.66	0.00973496800
7674.12	0.00952613000
7676.57	0.00933492800
7679.03	0.00931212000
7681.48	0.00939016500
7683.94	0.00944169400
7686.39	0.00928354300
7688.85	0.00911888200
7691.3	0.00906227500
7693.75	0.00907043000
7696.21	0.00921091000
7698.66	0.00905900400
7701.12	0.00890393700
7703.57	0.00882787600
7706.03	0.00885794000
7708.48	0.00892276700
7710.94	0.00888876300
7713.39	0.00888973200
7715.85	0.00880453400
7718.3	0.00871129200
7720.76	0.00881417800
7723.21	0.00858943400
7725.66	0.00859992600
7728.12	0.00852199300
7730.57	0.00848877500
7733.03	0.00859462200
7735.48	0.00844201400
7737.94	0.00850137800
7740.39	0.00850722500
7742.85	0.00836077700
7745.3	0.00845286300
7747.76	0.00839175800
7750.21	0.00843192400
7752.67	0.00833796200
7755.12	0.00829295200
7757.57	0.00841101000
7760.03	0.00834842200
7762.48	0.00825753300
7764.94	0.00834562100
7767.39	0.00821092800
7769.85	0.00833544000
7772.3	0.00833704900
7774.76	0.00820793300
7777.21	0.00808946800
7779.67	0.00797972700
7782.12	0.00808462400
7784.58	0.00806917400
7787.03	0.00813345900
7789.48	0.00809939100
7791.94	0.00810030500
7794.39	0.00808795800
7796.85	0.00805389700
7799.3	0.00800715600
7801.76	0.00797160000
7804.21	0.00795329700
7806.67	0.00815428700
7809.12	0.00810937400
7811.58	0.00792055000
7814.03	0.00797188500
7816.49	0.00792533200
7818.94	0.00809094300
7821.39	0.00790744000
7823.85	0.00794727500
7826.3	0.00797649100
7828.76	0.00784040800
7831.21	0.00791549300
7833.67	0.00790378200
7836.12	0.00785312000
7838.58	0.00768339800
7841.03	0.00773802500
7843.49	0.00786676700
7845.94	0.00786126000
7848.4	0.00776321000
7850.85	0.00775946600
7853.3	0.00776804400
7855.76	0.00791711400
7858.21	0.00788219000
7860.67	0.00769035300
7863.12	0.00775458000
7865.58	0.00771016100
7868.03	0.00777958600
7870.49	0.00776960500
7872.94	0.00768454900
7875.4	0.00764448400
7877.85	0.00762499700
7880.3	0.00778585400
7882.76	0.00778557200
7885.21	0.00766483100
7887.67	0.00764207200
7890.12	0.00768205100
7892.58	0.00774822200
7895.03	0.00775918700
7897.49	0.00771418400
7899.94	0.00769918000
7902.4	0.00766073400
7904.85	0.00765007500
7907.31	0.00775901100
7909.76	0.00776034000
7912.21	0.00780223800
7914.67	0.00776486000
7917.12	0.00772357100
7919.58	0.00792376600
7922.03	0.00774837500
7924.49	0.00768923600
7926.94	0.00767460000
7929.4	0.00759674200
7931.85	0.00778209000
7934.31	0.00776751800
7936.76	0.00780946400
7939.22	0.00778927400
7941.67	0.00763228100
7944.12	0.00782274500
7946.58	0.00773374700
7949.03	0.00775112600
7951.49	0.00767708000
7953.94	0.00750485900
7956.4	0.00778713400
7958.85	0.00768016000
7961.31	0.00749241900
7963.76	0.00766137000
7966.22	0.00766454200
7968.67	0.00769946000
7971.13	0.00765156700
7973.58	0.00746448900
7976.03	0.00757591200
7978.49	0.00744904000
7980.94	0.00763536100
7983.4	0.00748803300
7985.85	0.00743699600
7988.31	0.00768945500
7990.76	0.00766001200
7993.22	0.00792302800
7995.67	0.00773551800
7998.13	0.00761789500
8000.58	0.00761606000
8003.04	0.00762784400
8005.49	0.00774329300
8007.94	0.00762810400
8010.4	0.00768157400
8012.85	0.00766560100
8015.31	0.00768603400
8017.76	0.00769476200
8020.22	0.00762268100
8022.67	0.00773051400
8025.13	0.00772589100
8027.58	0.00754117100
8030.04	0.00786760100
8032.49	0.00771679900
8034.95	0.00769168200
8037.4	0.00778979800
8039.85	0.00767278800
8042.31	0.00780407600
8044.76	0.00774354600
8047.22	0.00767325700
8049.67	0.00764157100
8052.13	0.00742293400
8054.58	0.00777223800
8057.04	0.00786868300
8059.49	0.00767266100
8061.95	0.00772728400
8064.4	0.00759301600
8066.86	0.00764674400
8069.31	0.00775369000
8071.76	0.00768097600
8074.22	0.00778703500
8076.67	0.00769735900
8079.13	0.00782097900
8081.58	0.00781032000
8084.04	0.00757729700
8086.49	0.00772898900
8088.95	0.00765902500
8091.4	0.00780160700
8093.86	0.00786203000
8096.31	0.00772471900
8098.77	0.00773949800
8101.22	0.00761335200
8103.67	0.00769418600
8106.13	0.00776155000
8108.58	0.00769821200
8111.04	0.00780615900
8113.49	0.00784733600
8115.95	0.00792066400
8118.4	0.00783351900
8120.86	0.00780423900
8123.31	0.00783842200
8125.77	0.00760224000
8128.22	0.00779271800
8130.68	0.00792694700
8133.13	0.00775675100
8135.58	0.00773687100
8138.04	0.00778885000
8140.49	0.00784118000
8142.95	0.00799754500
8145.4	0.00783133900
8147.86	0.00777812600
8150.31	0.00768167400
8152.77	0.00772739200
8155.22	0.00788101600
8157.68	0.00792631500
8160.13	0.00802308300
8162.59	0.00783514300
8165.04	0.00758169400
8167.49	0.00790379000
8169.95	0.00770745800
8172.4	0.00773941000
8174.86	0.00773182800
8177.31	0.00787754900
8179.77	0.00796563400
8182.22	0.00792676800
8184.68	0.00796986700
8187.13	0.00779348800
8189.59	0.00783595600
8192.04	0.00812450200
8194.49	0.00803269100
8196.95	0.00791597200
8199.4	0.00782582100
8201.86	0.00786240500
8204.31	0.00808589700
8206.77	0.00791369700
8209.22	0.00783038800
8211.68	0.00770762600
8214.13	0.00760622200
8216.59	0.00785729700
8219.04	0.00784489900
8221.5	0.00782773400
8223.95	0.00777943800
8226.4	0.00786339700
8228.86	0.00799575300
8231.31	0.00800056800
8233.77	0.00777682000
8236.22	0.00781278500
8238.68	0.00773070600
8241.13	0.00786790300
8243.59	0.00773948800
8246.04	0.00771561500
8248.5	0.00794812800
8250.95	0.00784466300
8253.41	0.00793048400
8255.86	0.00785135000
8258.31	0.00772012300
8260.77	0.00764501500
8263.22	0.00761081400
8265.68	0.00769903900
8268.13	0.00782431800
8270.59	0.00776536600
8273.04	0.00771271000
8275.5	0.00762120300
8277.95	0.00785671200
8280.41	0.00789048200
8282.86	0.00785838600
8285.32	0.00776278600
8287.77	0.00760022600
8290.22	0.00779153700
8292.68	0.00782636600
8295.13	0.00767880000
8297.59	0.00766669300
8300.04	0.00767928300
8302.5	0.00779977600
8304.95	0.00783520500
8307.41	0.00761919300
8309.86	0.00764613200
8312.32	0.00769336300
8314.77	0.00764463700
8317.23	0.00764701200
8319.68	0.00765407300
8322.13	0.00773291800
8324.59	0.00761601500
8327.04	0.00776487400
8329.5	0.00776587800
8331.95	0.00747213000
8334.41	0.00753198100
8336.86	0.00753069000
8339.32	0.00778185700
8341.77	0.00809703400
8344.23	0.00770372300
8346.68	0.00757329200
8349.14	0.00771927200
8351.59	0.00757686400
8354.04	0.00774098900
8356.5	0.00789953000
8358.95	0.00784726600
8361.41	0.00774634200
8363.86	0.00793596600
8366.32	0.00798843200
8368.77	0.00774511800
8371.23	0.00763101900
8373.68	0.00765267200
8376.14	0.00765727200
8378.59	0.00778481200
8381.05	0.00773108300
8383.5	0.00770599800
8385.95	0.00771691500
8388.41	0.00761634200
8390.86	0.00789660000
8393.32	0.00787527200
8395.77	0.00768686600
8398.23	0.00777998800
8400.68	0.00775695400
8403.14	0.00796547400
8405.59	0.00774984700
8408.05	0.00776447100
8410.5	0.00780244200
8412.96	0.00770639200
8415.41	0.00784202000
8417.86	0.00776643500
8420.32	0.00785147200
8422.77	0.00778386000
8425.23	0.00753161100
8427.68	0.00771983300
8430.14	0.00766487700
8432.59	0.00768937000
8435.05	0.00768153100
8437.5	0.00763906400
8439.96	0.00778622500
8442.41	0.00790831300
8444.87	0.00771813600
8447.32	0.00746441400
8449.77	0.00751020600
8452.23	0.00803258100
8454.68	0.00777509300
8457.14	0.00777653500
8459.59	0.00785924600
8462.05	0.00756671600
8464.5	0.00772345800
8466.96	0.00769761100
8469.41	0.00765783500
8471.87	0.00768261000
8474.32	0.00747302900
8476.77	0.00766602700
8479.23	0.00772177000
8481.68	0.00750041200
8484.14	0.00756914000
8486.59	0.00763784300
8489.05	0.00776376100
8491.5	0.00776761200
8493.96	0.00752903000
8496.41	0.00758887500
8498.87	0.00755790200
8501.32	0.00761907500
8503.78	0.00767963700
8506.23	0.00739049800
8508.68	0.00749747800
8511.14	0.00757709400
8513.59	0.00765998200
8516.05	0.00767122300
8518.5	0.00744829800
8520.96	0.00762061500
8523.41	0.00760285000
8525.87	0.00765249500
8528.32	0.00768354300
8530.78	0.00755627800
8533.23	0.00742167900
8535.69	0.00728132000
8538.14	0.00734538100
8540.59	0.00753426200
8543.05	0.00726160900
8545.5	0.00726891200
8547.96	0.00712782800
8550.41	0.00728012500
8552.87	0.00763792700
8555.32	0.00739797600
8557.78	0.00741885000
8560.23	0.00735201400
8562.69	0.00727696800
8565.14	0.00750883100
8567.6	0.00738099200
8570.05	0.00749133200
8572.5	0.00715913700
8574.96	0.00730803500
8577.41	0.00764906500
8579.87	0.00754243100
8582.32	0.00742020700
8584.78	0.00747931800
8587.23	0.00755237900
8589.69	0.00762971900
8592.14	0.00756599900
8594.6	0.00769201000
8597.05	0.00747734200
8599.51	0.00739506800
8601.96	0.00756118400
8604.41	0.00761409900
8606.87	0.00753705600
8609.32	0.00743229600
8611.78	0.00726745800
8614.23	0.00750284700
8616.69	0.00748196800
8619.14	0.00757785400
8621.6	0.00743066000
8624.05	0.00722817000
8626.51	0.00744180800
8628.96	0.00733125700
8631.42	0.00726342200
8633.87	0.00751968400
8636.32	0.00737767900
8638.78	0.00756070900
8641.23	0.00758817200
8643.69	0.00763512600
8646.14	0.00751988600
8648.6	0.00716507900
8651.05	0.00762445900
8653.51	0.00776307900
8655.96	0.00757002000
8658.42	0.00738666200
8660.87	0.00732026200
8663.33	0.00761327200
8665.78	0.00780557700
8668.23	0.00754745900
8670.69	0.00745769300
8673.14	0.00735807700
8675.6	0.00746252300
8678.05	0.00762233700
8680.51	0.00751384200
8682.96	0.00754914500
8685.42	0.00754652100
8687.87	0.00769754200
8690.33	0.00796199200
8692.78	0.00766543600
8695.24	0.00752603300
8697.69	0.00752741700
8700.14	0.00755429500
8702.6	0.00787819200
8705.05	0.00745134400
8707.51	0.00726835500
8709.96	0.00740711100
8712.42	0.00761368700
8714.87	0.00802588600
8717.33	0.00773027600
8719.78	0.00778464400
8722.24	0.00786364100
8724.69	0.00776431100
8727.15	0.00779699600
8729.6	0.00787733000
8732.05	0.00766836900
8734.51	0.00751771400
8736.96	0.00742715200
8739.42	0.00766206000
8741.87	0.00762672500
8744.33	0.00761729200
8746.78	0.00761458400
8749.24	0.00765393800
8751.69	0.00801154700
8754.15	0.00776860200
8756.6	0.00791293600
8759.05	0.00770868400
8761.51	0.00761327300
8763.96	0.00779729000
8766.42	0.00761694100
8768.87	0.00762102600
8771.33	0.00789225200
8773.78	0.00759295900
8776.24	0.00751650200
8778.69	0.00760550800
8781.15	0.00776902600
8783.6	0.00753518000
8786.06	0.00752449300
8788.51	0.00793885700
8790.96	0.00762446000
8793.42	0.00770524500
8795.87	0.00769157900
8798.33	0.00753643400
8800.78	0.00776140700
8803.24	0.00756021300
8805.69	0.00749240600
8808.15	0.00753550700
8810.6	0.00736300100
8813.06	0.00761165000
8815.51	0.00773481800
8817.97	0.00762932200
8820.42	0.00772155400
8822.87	0.00770036800
8825.33	0.00783696900
8827.78	0.00794968500
8830.24	0.00789018300
8832.69	0.00776544500
8835.15	0.00746251900
8837.6	0.00785019800
8840.06	0.00791936200
8842.51	0.00775253900
8844.97	0.00760665500
8847.42	0.00740379900
8849.88	0.00769082300
8852.33	0.00784315800
8854.78	0.00750924500
8857.24	0.00765506300
8859.69	0.00755298200
8862.15	0.00759617200
8864.6	0.00787997400
8867.06	0.00771327400
8869.51	0.00747023700
8871.97	0.00748523700
8874.42	0.00770460400
8876.88	0.00794237600
8879.33	0.00801349400
8881.79	0.00781276400
8884.24	0.00767153300
8886.69	0.00779182200
8889.15	0.00800516500
8891.6	0.00801460000
8894.06	0.00795047200
8896.51	0.00764892500
8898.97	0.00769990600
8901.42	0.00806579900
8903.88	0.00781704100
8906.33	0.00771757200
8908.79	0.00784000800
8911.24	0.00779579200
8913.7	0.00782923800
8916.15	0.00782604500
8918.6	0.00793413800
8921.06	0.00799182200
8923.51	0.00779375200
8925.97	0.00808015900
8928.42	0.00792110200
8930.88	0.00788379600
8933.33	0.00808639800
8935.79	0.00787468700
8938.24	0.00809933900
8940.7	0.00784757600
8943.15	0.00811439400
8945.61	0.00811722600
8948.06	0.00796903100
8950.51	0.00816835900
8952.97	0.00809660000
8955.42	0.00815048700
8957.88	0.00816518200
8960.33	0.00812350600
8962.79	0.00840747300
8965.24	0.00816309900
8967.7	0.00812437400
8970.15	0.00820240000
8972.61	0.00809238000
8975.06	0.00842852700
8977.52	0.00802843100
8979.97	0.00841680600
8982.42	0.00823405700
8984.88	0.00796519000
8987.33	0.00851371700
8989.79	0.00852544600
8992.24	0.00834448400
8994.7	0.00835286600
8997.15	0.00827111200
8999.61	0.00864945100
9002.06	0.00845113600
9004.52	0.00844052900
9006.97	0.00859331800
9009.43	0.00850635900
9011.88	0.00888600500
9014.33	0.00901880800
9016.79	0.00871640200
9019.24	0.00838043500
9021.7	0.00837398900
9024.15	0.00904471100
9026.61	0.00892243300
9029.06	0.00856971200
9031.52	0.00887855800
9033.97	0.00860034800
9036.43	0.00869926300
9038.88	0.00892704100
9041.34	0.00878317300
9043.79	0.00909944300
9046.24	0.00892997300
9048.7	0.00897599200
9051.15	0.00908311000
9053.61	0.00866763200
9056.06	0.00874254700
9058.52	0.00893387900
9060.97	0.00917732300
9063.43	0.00938545400
9065.88	0.00910405200
9068.34	0.00913147200
9070.79	0.00909061500
9073.24	0.00915111300
9075.7	0.00935353200
9078.15	0.00900100200
9080.61	0.00915613400
9083.06	0.00909339700
9085.52	0.00939718400
9087.97	0.01006989000
9090.43	0.00951612600
9092.88	0.00941220500
9095.34	0.00962517800
9097.79	0.00940721900
9100.25	0.00964763500
9102.7	0.00999546200
9105.15	0.00973771100
9107.61	0.00957217600
9110.06	0.00963078700
9112.52	0.00977388600
9114.97	0.01000215000
9117.43	0.00972900400
9119.88	0.00981299800
9122.34	0.00990088600
9124.79	0.01030455000
9127.25	0.00993502500
9129.7	0.00971346100
9132.16	0.00962119600
9134.61	0.01003259000
9137.06	0.01077498000
9139.52	0.01031933000
9141.97	0.00994325300
9144.43	0.00975516600
9146.88	0.01021390000
9149.34	0.01041199000
9151.79	0.01061794000
9154.25	0.01072208000
9156.7	0.01057426000
9159.16	0.01030553000
9161.61	0.01057219000
9164.07	0.01053645000
9166.52	0.01066917000
9168.97	0.01061522000
9171.43	0.01030359000
9173.88	0.01088982000
9176.34	0.01077766000
9178.79	0.01092435000
9181.25	0.01053317000
9183.7	0.01055648000
9186.16	0.01128922000
9188.61	0.01115628000
9191.07	0.01107358000
9193.52	0.01092502000
9195.98	0.01086762000
9198.43	0.01155401000
9200.88	0.01129494000
9203.34	0.01112681000
9205.79	0.01149141000
9208.25	0.01122832000
9210.7	0.01148884000
9213.16	0.01154576000
9215.61	0.01145914000
9218.07	0.01153105000
9220.52	0.01128060000
9222.98	0.01167459000
9225.43	0.01156507000
9227.89	0.01179696000
9230.34	0.01197102000
9232.79	0.01140193000
9235.25	0.01172455000
9237.7	0.01184190000
9240.16	0.01173527000
9242.61	0.01177226000
9245.07	0.01171369000
9247.52	0.01203268000
9249.98	0.01205726000
9252.43	0.01221727000
9254.89	0.01245051000
9257.34	0.01187168000
9259.8	0.01191963000
9262.25	0.01252952000
9264.7	0.01252058000
9267.16	0.01243470000
9269.61	0.01213039000
9272.07	0.01251067000
9274.52	0.01293628000
9276.98	0.01251030000
9279.43	0.01274742000
9281.89	0.01248594000
9284.34	0.01255340000
9286.8	0.01318321000
9289.25	0.01318685000
9291.71	0.01307315000
9294.16	0.01288367000
9296.61	0.01302384000
9299.07	0.01353889000
9301.52	0.01347275000
9303.98	0.01312989000
9306.43	0.01342925000
9308.89	0.01350060000
9311.34	0.01408509000
9313.8	0.01389488000
9316.25	0.01402761000
9318.71	0.01355606000
9321.16	0.01372546000
9323.62	0.01461394000
9326.07	0.01412261000
9328.52	0.01409521000
9330.98	0.01358807000
9333.43	0.01395407000
9335.89	0.01466182000
9338.34	0.01447697000
9340.8	0.01464278000
9343.25	0.01443285000
9345.71	0.01484759000
9348.16	0.01564915000
9350.62	0.01501035000
9353.07	0.01489501000
9355.52	0.01462998000
9357.98	0.01477292000
9360.43	0.01559426000
9362.89	0.01505623000
9365.34	0.01522666000
9367.8	0.01534727000
9370.25	0.01554283000
9372.71	0.01496869000
9375.16	0.01501234000
9377.62	0.01526073000
9380.07	0.01517219000
9382.53	0.01509478000
9384.98	0.01583366000
9387.43	0.01595572000
9389.89	0.01520797000
9392.34	0.01535850000
9394.8	0.01504533000
9397.25	0.01592605000
9399.71	0.01608841000
9402.16	0.01611630000
9404.62	0.01642110000
9407.07	0.01576309000
9409.53	0.01606687000
9411.98	0.01665479000
9414.44	0.01633578000
9416.89	0.01599245000
9419.34	0.01587800000
9421.8	0.01684244000
9424.25	0.01665105000
9426.71	0.01616336000
9429.16	0.01724658000
9431.62	0.01692825000
9434.07	0.01732086000
9436.53	0.01752889000
9438.98	0.01745471000
9441.44	0.01777896000
9443.89	0.01764007000
9446.35	0.01817445000
9448.8	0.01800622000
9451.25	0.01735132000
9453.71	0.01771795000
9456.16	0.01732136000
9458.62	0.01761431000
9461.07	0.01851402000
9463.53	0.01788501000
9465.98	0.01772847000
9468.44	0.01798713000
9470.89	0.01830452000
9473.35	0.01833322000
9475.8	0.01785037000
9478.26	0.01798671000
9480.71	0.01831578000
9483.16	0.01919566000
9485.62	0.01952631000
9488.07	0.01876090000
9490.53	0.01842971000
9492.98	0.01848216000
9495.44	0.01856910000
9497.89	0.01874607000
9500.35	0.01869005000
9502.8	0.01896500000
9505.26	0.01848124000
9507.71	0.01880510000
9510.17	0.01903148000
9512.62	0.01876531000
9515.07	0.01932465000
9517.53	0.01903775000
9519.98	0.01930348000
9522.44	0.02041901000
9524.89	0.01967861000
9527.35	0.01972817000
9529.8	0.02000509000
9532.26	0.01968064000
9534.71	0.02032638000
9537.17	0.01974091000
9539.62	0.01937840000
9542.08	0.01969976000
9544.53	0.02056112000
9546.98	0.02101916000
9549.44	0.02168898000
9551.89	0.02110693000
9554.35	0.02150004000
9556.8	0.02127782000
9559.26	0.02230951000
9561.71	0.02143334000
9564.17	0.02171754000
9566.62	0.02176437000
9569.08	0.02194890000
9571.53	0.02236577000
9573.99	0.02173242000
9576.44	0.02159257000
9578.89	0.02205342000
9581.35	0.02270446000
9583.8	0.02242805000
9586.26	0.02239360000
9588.71	0.02253045000
9591.17	0.02257094000
9593.62	0.02284357000
9596.08	0.02327581000
9598.53	0.02344671000
9600.99	0.02335136000
9603.44	0.02319307000
9605.9	0.02294732000
9608.35	0.02436886000
9610.8	0.02437221000
9613.26	0.02399272000
9615.71	0.02314298000
9618.17	0.02277677000
9620.62	0.02390062000
9623.08	0.02423254000
9625.53	0.02410616000
9627.99	0.02442934000
9630.44	0.02464004000
9632.9	0.02487132000
9635.35	0.02486814000
9637.81	0.02423656000
9640.26	0.02425238000
9642.71	0.02427973000
9645.17	0.02530161000
9647.62	0.02518749000
9650.08	0.02497539000
9652.53	0.02585259000
9654.99	0.02600866000
9657.44	0.02660993000
9659.9	0.02594899000
9662.35	0.02581424000
9664.81	0.02640227000
9667.26	0.02603539000
9669.71	0.02696898000
9672.17	0.02724826000
9674.62	0.02662854000
9677.08	0.02617577000
9679.53	0.02563400000
9681.99	0.02623994000
9684.44	0.02667836000
9686.9	0.02631176000
9689.35	0.02634819000
9691.81	0.02586296000
9694.26	0.02628368000
9696.72	0.02759999000
9699.17	0.02704130000
9701.62	0.02666436000
9704.08	0.02715226000
9706.53	0.02743580000
9708.99	0.02845151000
9711.44	0.02877444000
9713.9	0.02820116000
9716.35	0.02818322000
9718.81	0.02867175000
9721.26	0.02913399000
9723.72	0.02871101000
9726.17	0.02854981000
9728.63	0.02875846000
9731.08	0.02931391000
9733.53	0.03007133000
9735.99	0.02878794000
9738.44	0.02911556000
9740.9	0.02965440000
9743.35	0.03033554000
9745.81	0.03132041000
9748.26	0.03059728000
9750.72	0.03034412000
9753.17	0.02966779000
9755.63	0.02968399000
9758.08	0.03098600000
9760.54	0.03014835000
9762.99	0.03069912000
9765.44	0.03061611000
9767.9	0.03053870000
9770.35	0.03116881000
9772.81	0.03041454000
9775.26	0.03053931000
9777.72	0.03082369000
9780.17	0.03106874000
9782.63	0.03154094000
9785.08	0.03188198000
9787.54	0.03228934000
9789.99	0.03169338000
9792.45	0.03223460000
9794.9	0.03290103000
9797.35	0.03290005000
9799.81	0.03257935000
9802.26	0.03334685000
9804.72	0.03375974000
9807.17	0.03466522000
9809.63	0.03300904000
9812.08	0.03394084000
9814.54	0.03436314000
9816.99	0.03476618000
9819.45	0.03576918000
9821.9	0.03598513000
9824.36	0.03548134000
9826.81	0.03673930000
