2048 1
6103.040	0.000267173100
6105.470	0.000171044000
6107.910	0.000158470900
6110.340	0.000252923300
6112.770	0.000248890700
6115.210	0.000254835800
6117.640	0.000291503000
6120.080	0.000212368400
6122.510	0.000156583200
6124.940	0.000193754000
6127.380	0.000212701500
6129.810	0.000196259000
6132.240	0.000222971400
6134.680	0.000242776700
6137.110	0.000180831400
6139.540	0.000146261200
6141.980	0.000235364400
6144.410	0.000222307300
6146.840	0.000186551300
6149.280	0.000187784700
6151.710	0.000138580000
6154.150	0.000118883100
6156.580	0.000213867200
6159.010	0.000152422500
6161.450	0.000191884600
6163.880	0.000174772300
6166.310	0.000206262200
6168.750	0.000207090700
6171.180	0.000175866500
6173.610	0.000157832400
6176.050	0.000202436800
6178.480	0.000167075300
6180.910	0.000199586100
6183.350	0.000232035500
6185.780	0.000207981900
6188.220	0.000227135400
6190.650	0.000155333400
6193.080	0.000085404460
6195.520	0.000147647300
6197.950	0.000181475200
6200.380	0.000203980400
6202.820	0.000180662300
6205.250	0.000137447000
6207.680	0.000113537200
6210.120	0.000134564400
6212.550	0.000224613900
6214.980	0.000173562500
6217.420	0.000163277700
6219.850	0.000168897000
6222.290	0.000172115300
6224.720	0.000174487900
6227.150	0.000160005600
6229.590	0.000127601700
6232.020	0.000106024600
6234.450	0.000209416800
6236.890	0.000227438400
6239.320	0.000098437860
6241.750	0.000169284300
6244.190	0.000195359300
6246.620	0.000153851100
6249.050	0.000163532000
6251.490	0.000158377600
6253.920	0.000083969210
6256.360	0.000108601900
6258.790	0.000168654700
6261.220	0.000111856700
6263.660	0.000080584720
6266.090	0.000060153040
6268.520	0.000104995000
6270.960	0.000176753400
6273.390	0.000144216100
6275.820	0.000162854900
6278.260	0.000212069800
6280.690	0.000164871400
6283.120	0.000131536400
6285.560	0.000126049700
6287.990	0.000121331000
6290.430	0.000093084350
6292.860	0.000087954350
6295.290	0.000116553800
6297.730	0.000148311200
6300.160	0.000179851200
6302.590	0.000112870100
6305.030	0.000130286000
6307.460	0.000164219800
6309.890	0.000098495290
6312.330	0.000104523800
6314.760	0.000119832800
6317.190	0.000092500010
6319.630	0.000057004590
6322.060	0.000081530340
6324.500	0.000133070600
6326.930	0.000146392100
6329.360	0.000103148200
6331.800	0.000130403400
6334.230	0.000167756300
6336.660	0.000137111800
6339.100	0.000052014980
6341.530	0.000070586680
6343.960	0.000117893800
6346.400	0.000092641910
6348.830	0.000098309920
6351.260	0.000104858900
6353.700	0.000103619000
6356.130	0.000145402000
6358.570	0.000108297500
6361.000	0.000095754200
6363.430	0.000129038600
6365.870	0.000124797500
6368.300	0.000113953900
6370.730	0.000059417300
6373.170	0.000093192220
6375.600	0.000116397100
6378.030	0.000135687000
6380.470	0.000131485000
6382.900	0.000141674800
6385.330	0.000143547200
6387.770	0.000138256400
6390.200	0.000107680700
6392.630	0.000082682400
6395.070	0.000103106100
6397.500	0.000129287600
6399.940	0.000146727700
6402.370	0.000094140310
6404.800	0.000094943160
6407.240	0.000156369500
6409.670	0.000090446520
6412.100	0.000067560890
6414.540	0.000109105100
6416.970	0.000151153300
6419.400	0.000092056110
6421.840	0.000095892630
6424.270	0.000135434300
6426.700	0.000079407890
6429.140	0.000115640100
6431.570	0.000094947650
6434.010	0.000100718200
6436.440	0.000124637600
6438.870	0.000094804870
6441.310	0.000051804780
6443.740	0.000097418870
6446.170	0.000152064900
6448.610	0.000105785000
6451.040	0.000084681400
6453.470	0.000147832800
6455.910	0.000162145200
6458.340	0.000106832800
6460.770	0.000077279150
6463.210	0.000136485400
6465.640	0.000109147000
6468.080	0.000115764300
6470.510	0.000150519200
6472.940	0.000168446400
6475.380	0.000110732200
6477.810	0.000096586180
6480.240	0.000146057600
6482.680	0.000111977800
6485.110	0.000150281900
6487.540	0.000106165100
6489.980	0.000091019060
6492.410	0.000137194300
6494.840	0.000090680710
6497.280	0.000083318860
6499.710	0.000125149300
6502.150	0.000089309790
6504.580	0.000073678840
6507.010	0.000152517900
6509.450	0.000115647000
6511.880	0.000085713040
6514.310	0.000149349200
6516.750	0.000131540800
6519.180	0.000133853000
6521.610	0.000172352000
6524.050	0.000093857360
6526.480	0.000076694790
6528.910	0.000138505500
6531.350	0.000100124900
6533.780	0.000137219000
6536.220	0.000214485700
6538.650	0.000167436900
6541.080	0.000099127060
6543.520	0.000113916500
6545.950	0.000108099900
6548.380	0.000132995500
6550.820	0.000180915900
6553.250	0.000142483100
6555.680	0.000126892500
6558.120	0.000066967230
6560.550	0.000116986600
6562.980	0.000127366700
6565.420	0.000166267000
6567.850	0.000106082700
6570.290	0.000102009600
6572.720	0.000102062600
6575.150	0.000126908400
6577.590	0.000133924400
6580.020	0.000140175200
6582.450	0.000154747800
6584.890	0.000149190600
6587.320	0.000162092500
6589.750	0.000105183400
6592.190	0.000103108000
6594.620	0.000117508200
6597.050	0.000124912500
6599.490	0.000099250300
6601.920	0.000062078750
6604.360	0.000110887900
6606.790	0.000107955000
6609.220	0.000128845900
6611.660	0.000092985170
6614.090	0.000136677100
6616.520	0.000134346800
6618.960	0.000126552200
6621.390	0.000105218600
6623.820	0.000114070700
6626.260	0.000135915700
6628.690	0.000135131100
6631.120	0.000101235300
6633.560	0.000073849510
6635.990	0.000097298640
6638.430	0.000093322320
6640.860	0.000142490700
6643.290	0.000150507600
6645.730	0.000136826200
6648.160	0.000180641500
6650.590	0.000127395900
6653.030	0.000110177300
6655.460	0.000146888500
6657.890	0.000137567300
6660.330	0.000117635000
6662.760	0.000147985900
6665.190	0.000184042000
6667.630	0.000184042000
6670.060	0.000166075200
6672.500	0.000142009900
6674.930	0.000130674200
6677.360	0.000163402100
6679.800	0.000193018200
6682.230	0.000163777600
6684.660	0.000159253600
6687.100	0.000186853000
6689.530	0.000169453600
6691.960	0.000156729200
6694.400	0.000183656800
6696.830	0.000189028100
6699.260	0.000144667900
6701.700	0.000108771100
6704.130	0.000100243400
6706.570	0.000135140500
6709.000	0.000184159700
6711.430	0.000160026300
6713.870	0.000164931200
6716.300	0.000162353800
6718.730	0.000148036900
6721.170	0.000153708400
6723.600	0.000126280400
6726.030	0.000108877400
6728.470	0.000176267200
6730.900	0.000202242300
6733.330	0.000157030800
6735.770	0.000149253700
6738.200	0.000152476300
6740.640	0.000177515500
6743.070	0.000202000100
6745.500	0.000158110000
6747.940	0.000160434400
6750.370	0.000165593700
6752.800	0.000148612000
6755.240	0.000168554200
6757.670	0.000146033300
6760.100	0.000162021100
6762.540	0.000184401600
6764.970	0.000173218900
6767.400	0.000228278000
6769.840	0.000184398700
6772.270	0.000174094300
6774.710	0.000195183500
6777.140	0.000235455800
6779.570	0.000227861700
6782.010	0.000211903500
6784.440	0.000202877700
6786.870	0.000157050100
6789.310	0.000202543800
6791.740	0.000201562000
6794.170	0.000217022700
6796.610	0.000261320400
6799.040	0.000223527900
6801.470	0.000224257300
6803.910	0.000234263800
6806.340	0.000247285200
6808.770	0.000255813600
6811.210	0.000215618000
6813.640	0.000263945900
6816.080	0.000275679700
6818.510	0.000231002800
6820.940	0.000258562900
6823.380	0.000230451800
6825.810	0.000229599700
6828.240	0.000230816100
6830.680	0.000238899800
6833.110	0.000241099600
6835.540	0.000231128100
6837.980	0.000291165800
6840.410	0.000289153700
6842.840	0.000272412800
6845.280	0.000298909400
6847.710	0.000311963300
6850.150	0.000319024600
6852.580	0.000301396800
6855.010	0.000275385700
6857.450	0.000287670100
6859.880	0.000305918500
6862.310	0.000274251100
6864.750	0.000282978100
6867.180	0.000311703000
6869.610	0.000317628500
6872.050	0.000321916000
6874.480	0.000315423900
6876.910	0.000337036700
6879.350	0.000288022800
6881.780	0.000303768100
6884.220	0.000334346900
6886.650	0.000308507400
6889.080	0.000303261600
6891.520	0.000307680500
6893.950	0.000345480300
6896.380	0.000331450900
6898.820	0.000316629200
6901.250	0.000294092300
6903.680	0.000278364900
6906.120	0.000316950400
6908.550	0.000344101000
6910.980	0.000329197600
6913.420	0.000346297900
6915.850	0.000333693800
6918.290	0.000328159200
6920.720	0.000343162700
6923.150	0.000298334500
6925.590	0.000339324700
6928.020	0.000354229500
6930.450	0.000332088500
6932.890	0.000314846300
6935.320	0.000283977100
6937.750	0.000330544600
6940.190	0.000365257100
6942.620	0.000309478400
6945.050	0.000293486300
6947.490	0.000316601000
6949.920	0.000349912400
6952.360	0.000307565600
6954.790	0.000303450700
6957.220	0.000317483500
6959.660	0.000295066500
6962.090	0.000308462000
6964.520	0.000325050400
6966.960	0.000346317300
6969.390	0.000318079200
6971.820	0.000357313200
6974.260	0.000341274600
6976.690	0.000289494700
6979.120	0.000310412500
6981.560	0.000334600600
6983.990	0.000319477300
6986.430	0.000307687800
6988.860	0.000330681300
6991.290	0.000327854700
6993.730	0.000310347500
6996.160	0.000317213900
6998.590	0.000307310800
7001.030	0.000310320900
7003.460	0.000299970900
7005.890	0.000269751600
7008.330	0.000268426300
7010.760	0.000281693800
7013.190	0.000295937400
7015.630	0.000276387400
7018.060	0.000287553200
7020.500	0.000299212300
7022.930	0.000278182300
7025.360	0.000306496700
7027.800	0.000288213100
7030.230	0.000251398400
7032.660	0.000288231600
7035.100	0.000291809200
7037.530	0.000261014800
7039.960	0.000255461400
7042.400	0.000261212200
7044.830	0.000290263100
7047.260	0.000275116000
7049.700	0.000244171700
7052.130	0.000266895700
7054.570	0.000281367600
7057.000	0.000249882300
7059.430	0.000239836000
7061.870	0.000242712300
7064.300	0.000250015400
7066.730	0.000245078200
7069.170	0.000273400100
7071.600	0.000217497000
7074.030	0.000231871000
7076.470	0.000240896900
7078.900	0.000247339500
7081.330	0.000237604400
7083.770	0.000236150900
7086.200	0.000229649000
7088.640	0.000216418200
7091.070	0.000243245600
7093.500	0.000229215900
7095.940	0.000233089900
7098.370	0.000216862700
7100.800	0.000217270100
7103.240	0.000227199700
7105.670	0.000201934500
7108.100	0.000195306700
7110.540	0.000207441900
7112.970	0.000186398200
7115.400	0.000210655300
7117.840	0.000218850500
7120.270	0.000188905400
7122.710	0.000192985700
7125.140	0.000205525000
7127.570	0.000169367900
7130.010	0.000170476200
7132.440	0.000188704300
7134.870	0.000168565500
7137.310	0.000172137300
7139.740	0.000189222800
7142.170	0.000155346300
7144.610	0.000138471500
7147.040	0.000168429700
7149.470	0.000187993100
7151.910	0.000192297000
7154.340	0.000181292300
7156.780	0.000182469800
7159.210	0.000170477700
7161.640	0.000128235100
7164.080	0.000130227200
7166.510	0.000136480800
7168.940	0.000133669800
7171.380	0.000162245300
7173.810	0.000161315900
7176.240	0.000179769800
7178.680	0.000166100900
7181.110	0.000132207700
7183.540	0.000150508300
7185.980	0.000117061600
7188.410	0.000150291900
7190.840	0.000193691200
7193.280	0.000162575400
7195.710	0.000183009400
7198.150	0.000170743500
7200.580	0.000148531100
7203.010	0.000111677900
7205.450	0.000120999400
7207.880	0.000163100200
7210.310	0.000141903600
7212.750	0.000163753000
7215.180	0.000153781200
7217.610	0.000130958400
7220.050	0.000141611500
7222.480	0.000126307300
7224.910	0.000146629800
7227.350	0.000156968300
7229.780	0.000154310000
7232.220	0.000136224600
7234.650	0.000135294100
7237.080	0.000148280200
7239.520	0.000147227100
7241.950	0.000098322830
7244.380	0.000144483300
7246.820	0.000169877200
7249.250	0.000116331900
7251.680	0.000135624400
7254.120	0.000085214940
7256.550	0.000085142140
7258.980	0.000122195100
7261.420	0.000156006900
7263.850	0.000142596900
7266.290	0.000107806500
7268.720	0.000136735700
7271.150	0.000117550900
7273.590	0.000104476900
7276.020	0.000105859000
7278.450	0.000142959400
7280.890	0.000096003510
7283.320	0.000109742400
7285.750	0.000106203200
7288.190	0.000103871200
7290.620	0.000092391690
7293.050	0.000105147900
7295.490	0.000112278600
7297.920	0.000101815300
7300.360	0.000136185200
7302.790	0.000145877000
7305.220	0.000085210290
7307.660	0.000085346080
7310.090	0.000097176740
7312.520	0.000083988370
7314.960	0.000126616000
7317.390	0.000113541800
7319.820	0.000093472150
7322.260	0.000094330300
7324.690	0.000117896000
7327.120	0.000109539400
7329.560	0.000068338740
7331.990	0.000080567330
7334.430	0.000083610320
7336.860	0.000080111370
7339.290	0.000101642100
7341.730	0.000114328300
7344.160	0.000113638300
7346.590	0.000115908000
7349.030	0.000123248600
7351.460	0.000106193500
7353.890	0.000095705050
7356.330	0.000078724000
7358.760	0.000061818020
7361.190	0.000094415510
7363.630	0.000115652000
7366.060	0.000105424300
7368.500	0.000054421710
7370.930	0.000077982090
7373.360	0.000100171200
7375.800	0.000054334630
7378.230	0.000086942500
7380.660	0.000103492600
7383.100	0.000052370480
7385.530	0.000054769970
7387.960	0.000085175310
7390.400	0.000080820060
7392.830	0.000060923560
7395.260	0.000076984030
7397.700	0.000071184810
7400.130	0.000082913910
7402.570	0.000057682810
7405.000	0.000078393490
7407.430	0.000100997100
7409.870	0.000103715200
7412.300	0.000093266830
7414.730	0.000092844200
7417.170	0.000117202600
7419.600	0.000099536720
7422.030	0.000076655940
7424.470	0.000106522000
7426.900	0.000100477400
7429.330	0.000043093690
7431.770	0.000031004130
7434.200	0.000093062000
7436.640	0.000087877120
7439.070	0.000058527110
7441.500	0.000058982320
7443.940	0.000077471250
7446.370	0.000097066030
7448.800	0.000097239290
7451.240	0.000087337670
7453.670	0.000089686360
7456.100	0.000038046270
7458.540	0.000069165860
7460.970	0.000097260910
7463.400	0.000060080000
7465.840	0.000039199100
7468.270	0.000045809330
7470.710	0.000054584620
7473.140	0.000065297430
7475.570	0.000080423360
7478.010	0.000088643710
7480.440	0.000070105710
7482.870	0.000088279760
7485.310	0.000068826210
7487.740	0.000059913930
7490.170	0.000067034340
7492.610	0.000042058700
7495.040	0.000042340030
7497.470	0.000082812760
7499.910	0.000117011000
7502.340	0.000106435400
7504.780	0.000055381320
7507.210	0.000029281570
7509.640	0.000078653890
7512.080	0.000087015630
7514.510	0.000055420770
7516.940	0.000046218280
7519.380	0.000060240720
7521.810	0.000055567520
7524.240	0.000013831250
7526.680	0.000019491870
7529.110	0.000063435900
7531.540	0.000108330200
7533.980	0.000054588350
7536.410	0.000020125460
7538.850	0.000042815230
7541.280	0.000080935090
7543.710	0.000103368000
7546.150	0.000072704850
7548.580	0.000064837540
7551.010	0.000074785820
7553.450	0.000091104630
7555.880	0.000079183160
7558.310	0.000036170860
7560.750	0.000047445820
7563.180	0.000077037020
7565.610	0.000046596990
7568.050	0.000027654710
7570.480	0.000077498710
7572.910	0.000057555880
7575.350	0.000078388580
7577.780	0.000067661120
7580.220	0.000070420950
7582.650	0.000031695350
7585.080	0.000051969430
7587.520	0.000046042090
7589.950	0.000058578650
7592.380	0.000063902310
7594.820	0.000031461510
7597.250	0.000062143800
7599.680	0.000064946330
7602.120	0.000024513180
7604.550	0.000032971810
7606.980	0.000053974670
7609.420	0.000055367680
7611.850	0.000046622090
7614.290	0.000012452890
7616.720	0.000022813020
7619.150	0.000056581760
7621.590	0.000096856480
7624.020	0.000081471650
7626.450	0.000052706570
7628.890	0.000031351830
7631.320	0.000030527100
7633.750	0.000063706390
7636.190	0.000058634360
7638.620	0.000073079880
7641.050	0.000052574430
7643.490	0.000046310680
7645.920	0.000064543540
7648.360	0.000061515990
7650.790	0.000046226210
7653.220	0.000056629890
7655.660	0.000061770720
7658.090	0.000057864760
7660.520	0.000057723210
7662.960	0.000075885090
7665.390	0.000075351370
7667.820	0.000067232340
7670.260	0.000093135030
7672.690	0.000051431480
7675.120	0.000062264310
7677.560	0.000072121250
7679.990	0.000060918160
7682.430	0.000066758880
7684.860	0.000066682170
7687.290	0.000067383290
7689.730	0.000073900800
7692.160	0.000048717680
7694.590	0.000058869210
7697.030	0.000084783820
7699.460	0.000039256150
7701.890	0.000081892670
7704.330	0.000088575590
7706.760	0.000052497030
7709.190	0.000061132710
7711.630	0.000079700950
7714.060	0.000086078220
7716.500	0.000081932380
7718.930	0.000052742900
7721.360	0.000055210870
7723.800	0.000116959900
7726.230	0.000075079920
7728.660	0.000064553500
7731.100	0.000077707740
7733.530	0.000074671880
7735.960	0.000095229150
7738.400	0.000068609410
7740.830	0.000027741270
7743.260	0.000028569990
7745.700	0.000071738500
7748.130	0.000053612340
7750.570	0.000049987820
7753.000	0.000066262430
7755.430	0.000070540620
7757.870	0.000061472110
7760.300	0.000101331200
7762.730	0.000072851680
7765.170	0.000079985020
7767.600	0.000065308850
7770.030	0.000113719100
7772.470	0.000129942000
7774.900	0.000123451100
7777.330	0.000073493780
7779.770	0.000090839700
7782.200	0.000092838370
7784.640	0.000111185200
7787.070	0.000072096770
7789.500	0.000053472260
7791.940	0.000144916400
7794.370	0.000105633000
7796.800	0.000078819030
7799.240	0.000104856800
7801.670	0.000097891450
7804.100	0.000086711360
7806.540	0.000087848670
7808.970	0.000106752100
7811.400	0.000070329480
7813.840	0.000057164080
7816.270	0.000092233650
7818.710	0.000122835600
7821.140	0.000126083700
7823.570	0.000082265560
7826.010	0.000066913690
7828.440	0.000115699400
7830.870	0.000113968900
7833.310	0.000094958500
7835.740	0.000138731300
7838.170	0.000100866500
7840.610	0.000085613560
7843.040	0.000105903700
7845.470	0.000068270940
7847.910	0.000060062260
7850.340	0.000106678500
7852.780	0.000076121150
7855.210	0.000083295000
7857.640	0.000102084700
7860.080	0.000114495200
7862.510	0.000147952200
7864.940	0.000146234900
7867.380	0.000146138700
7869.810	0.000155918200
7872.240	0.000146630100
7874.680	0.000093256630
7877.110	0.000098128080
7879.540	0.000079719800
7881.980	0.000099359580
7884.410	0.000109558900
7886.850	0.000164235200
7889.280	0.000111280700
7891.710	0.000107083600
7894.150	0.000158596300
7896.580	0.000140040300
7899.010	0.000114631400
7901.450	0.000074307510
7903.880	0.000119245100
7906.310	0.000123789300
7908.750	0.000168047700
7911.180	0.000112650200
7913.610	0.000115298600
7916.050	0.000162663500
7918.480	0.000177874400
7920.920	0.000142584500
7923.350	0.000130642800
7925.780	0.000070234270
7928.220	0.000143883800
7930.650	0.000177232900
7933.080	0.000139904000
7935.520	0.000198506200
7937.950	0.000171121300
7940.380	0.000154211100
7942.820	0.000161017100
7945.250	0.000161245700
7947.680	0.000129150700
7950.120	0.000123008500
7952.550	0.000125547600
7954.980	0.000169462100
7957.420	0.000162839900
7959.850	0.000176192600
7962.290	0.000159951700
7964.720	0.000189177100
7967.150	0.000211894100
7969.590	0.000197456000
7972.020	0.000144973400
7974.450	0.000198742000
7976.890	0.000221033400
7979.320	0.000193749500
7981.750	0.000208710400
7984.190	0.000192236100
7986.620	0.000230810300
7989.050	0.000243092600
7991.490	0.000200710500
7993.920	0.000211294100
7996.360	0.000223066400
7998.790	0.000187149500
8001.220	0.000178284400
8003.660	0.000192164700
8006.090	0.000228458500
8008.520	0.000282559100
8010.960	0.000236076400
8013.390	0.000198150600
8015.820	0.000248575300
8018.260	0.000275350400
8020.690	0.000268444200
8023.120	0.000237210300
8025.560	0.000259525100
8027.990	0.000240299700
8030.430	0.000250721400
8032.860	0.000292431900
8035.290	0.000315213100
8037.730	0.000217029700
8040.160	0.000259459000
8042.590	0.000253875200
8045.030	0.000251985300
8047.460	0.000275033500
8049.890	0.000291620500
8052.330	0.000256793900
8054.760	0.000301977000
8057.190	0.000324869500
8059.630	0.000310665100
8062.060	0.000263097100
8064.500	0.000244771800
8066.930	0.000287392300
8069.360	0.000297166400
8071.800	0.000273657700
8074.230	0.000258247500
8076.660	0.000304774700
8079.100	0.000369787200
8081.530	0.000316689600
8083.960	0.000301060800
8086.400	0.000351480800
8088.830	0.000350257000
8091.260	0.000317617700
8093.700	0.000365556300
8096.130	0.000341511200
8098.570	0.000358660500
8101.000	0.000371801800
8103.430	0.000343087100
8105.870	0.000313397000
8108.300	0.000328251300
8110.730	0.000354694600
8113.170	0.000314432100
8115.600	0.000349921300
8118.030	0.000371202800
8120.470	0.000398065900
8122.900	0.000366018500
8125.330	0.000387474900
8127.770	0.000373108200
8130.200	0.000337478600
8132.640	0.000372655000
8135.070	0.000356979800
8137.500	0.000317792100
8139.940	0.000346258800
8142.370	0.000387478400
8144.800	0.000365357700
8147.240	0.000374565300
8149.670	0.000413108700
8152.100	0.000395970200
8154.540	0.000367968800
8156.970	0.000363493000
8159.400	0.000398312300
8161.840	0.000406528800
8164.270	0.000388077700
8166.710	0.000376312200
8169.140	0.000379085200
8171.570	0.000436137100
8174.010	0.000436441700
8176.440	0.000401390600
8178.870	0.000395068600
8181.310	0.000396244200
8183.740	0.000419791100
8186.170	0.000460549000
8188.610	0.000457799800
8191.040	0.000370210700
8193.470	0.000387826800
8195.910	0.000408173800
8198.340	0.000389514800
8200.780	0.000390022800
8203.210	0.000405500500
8205.640	0.000437858500
8208.080	0.000438510200
8210.510	0.000441014800
8212.940	0.000449469700
8215.380	0.000445320300
8217.810	0.000404545600
8220.240	0.000455144400
8222.680	0.000503261800
8225.110	0.000457431800
8227.540	0.000533300000
8229.980	0.000476116500
8232.410	0.000463086500
8234.850	0.000422837100
8237.280	0.000473935000
8239.710	0.000462116300
8242.150	0.000471551900
8244.580	0.000516527200
8247.010	0.000461519800
8249.450	0.000487926900
